scenario_id,scan_id,t,pose_x,pose_y,pose_yaw,goal_x,goal_y,theta_deg,r_m,hit_x,hit_y,valid,noise_free_r_m,final_goal_x,final_goal_y
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,287.49322509765625,3.319796323776245,22.0085391998291,23.600000381469727,1,3.355167865753174,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,287.99322509765625,3.3291780948638916,22.039323806762695,23.600000381469727,1,3.3645496368408203,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,288.49322509765625,3.338870048522949,22.070283889770508,23.600000381469727,1,3.374241590499878,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,288.99322509765625,3.348876476287842,22.101425170898438,23.600000381469727,1,3.3842480182647705,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,289.49322509765625,3.3592019081115723,22.132753372192383,23.600000381469727,1,3.394573450088501,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,289.99322509765625,3.3698503971099854,22.164276123046875,23.600000381469727,1,3.405221939086914,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,290.49322509765625,3.3808271884918213,22.195999145507812,23.600000381469727,1,3.41619873046875,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,290.99322509765625,3.392136573791504,22.227930068969727,23.600000381469727,1,3.4275081157684326,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,291.49322509765625,3.4037840366363525,22.260074615478516,23.600000381469727,1,3.4391555786132812,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,291.99322509765625,3.415774345397949,22.292442321777344,23.600000381469727,1,3.451145887374878,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,292.49322509765625,0.0,,,0,3.4634850025177,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,292.99322509765625,3.4408068656921387,22.357872009277344,23.600000381469727,1,3.4761784076690674,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,293.49322509765625,3.453860282897949,22.390949249267578,23.600000381469727,1,3.489231824874878,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,293.99322509765625,3.4672796726226807,22.424278259277344,23.600000381469727,1,3.5026512145996094,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,294.49322509765625,3.481071710586548,22.457866668701172,23.600000381469727,1,3.5164432525634766,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,294.99322509765625,3.4952428340911865,22.491722106933594,23.600000381469727,1,3.5306143760681152,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,295.49322509765625,3.5097994804382324,22.525856018066406,23.600000381469727,1,3.545171022415161,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,295.99322509765625,3.5247490406036377,22.560274124145508,23.600000381469727,1,3.5601205825805664,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,296.49322509765625,3.5400984287261963,22.594987869262695,23.600000381469727,1,3.575469970703125,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,296.99322509765625,3.5558555126190186,22.630002975463867,23.600000381469727,1,3.5912270545959473,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,297.49322509765625,0.0,,,0,3.6073997020721436,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,297.99322509765625,3.5886242389678955,22.70098304748535,23.600000381469727,1,3.623995780944824,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,298.49322509765625,3.605652332305908,22.736967086791992,23.600000381469727,1,3.641023874282837,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,298.99322509765625,3.6231212615966797,22.773292541503906,23.600000381469727,1,3.6584928035736084,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,299.49322509765625,3.6410398483276367,22.809972763061523,23.600000381469727,1,3.6764113903045654,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,299.99322509765625,3.64486026763916,22.839738845825195,23.612607955932617,1,3.680231809616089,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,300.49322509765625,0.0,,,0,3.6255552768707275,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,300.99322509765625,3.5373761653900146,22.839738845825195,23.73733901977539,1,3.5727477073669434,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,301.49322509765625,3.48634934425354,22.839738845825195,23.797021865844727,1,3.5217208862304688,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,301.99322509765625,3.4370200634002686,22.839738845825195,23.855026245117188,1,3.4723916053771973,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,302.49322509765625,3.389310836791992,22.839738845825195,23.911434173583984,1,3.424682378768921,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,302.99322509765625,3.343148708343506,22.839738845825195,23.96631622314453,1,3.3785202503204346,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,303.49322509765625,3.2984650135040283,22.839738845825195,24.019742965698242,1,3.333836555480957,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,303.99322509765625,3.255195140838623,22.839738845825195,24.071779251098633,1,3.2905666828155518,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,304.49322509765625,3.213278293609619,22.839738845825195,24.12248420715332,1,3.248649835586548,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,304.99322509765625,3.172657012939453,22.839738845825195,24.171918869018555,1,3.208028554916382,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,305.49322509765625,3.133277654647827,22.839738845825195,24.220134735107422,1,3.168649196624756,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,305.99322509765625,0.0,,,0,3.130460262298584,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,306.49322509765625,3.058042049407959,22.839738845825195,24.313119888305664,1,3.0934135913848877,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,306.99322509765625,3.02209210395813,22.839738845825195,24.357982635498047,1,3.0574636459350586,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,307.49322509765625,2.9871957302093506,22.839738845825195,24.401817321777344,1,3.0225672721862793,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,307.99322509765625,2.9533119201660156,22.839738845825195,24.44466781616211,1,2.9886834621429443,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,308.49322509765625,2.9204020500183105,22.839738845825195,24.486570358276367,1,2.9557735919952393,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,308.99322509765625,2.8884294033050537,22.839738845825195,24.52756118774414,1,2.9238009452819824,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,309.49322509765625,2.857358694076538,22.839738845825195,24.56768035888672,1,2.892730236053467,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,309.99322509765625,2.8271572589874268,22.839738845825195,24.606958389282227,1,2.8625288009643555,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,310.49322509765625,2.7977936267852783,22.839738845825195,24.64542579650879,1,2.833165168762207,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,310.99322509765625,2.769237518310547,22.839738845825195,24.683116912841797,1,2.8046090602874756,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,311.49322509765625,0.0,,,0,2.776832103729248,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,311.99322509765625,2.7144360542297363,22.839738845825195,24.756277084350586,1,2.749807596206665,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,312.49322509765625,2.6881377696990967,22.839738845825195,24.791799545288086,1,2.7235093116760254,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,312.99322509765625,2.662541151046753,22.839738845825195,24.8266544342041,1,2.6979126930236816,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,313.49322509765625,2.6376230716705322,22.839738845825195,24.86086082458496,1,2.672994613647461,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,313.99322509765625,2.613360643386841,22.839738845825195,24.89444351196289,1,2.6487321853637695,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,314.49322509765625,2.589733123779297,22.839738845825195,24.927425384521484,1,2.6251046657562256,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,314.99322509765625,2.5667195320129395,22.839738845825195,24.95982551574707,1,2.602091073989868,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,315.49322509765625,2.5443007946014404,22.839738845825195,24.99166488647461,1,2.579672336578369,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,315.99322509765625,2.52245831489563,22.839738845825195,25.022964477539062,1,2.5578298568725586,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,316.49322509765625,2.501173973083496,22.839738845825195,25.053739547729492,1,2.536545515060425,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,316.99322509765625,2.480431079864502,22.839738845825195,25.084009170532227,1,2.5158026218414307,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,317.49322509765625,2.4602131843566895,22.839738845825195,25.113788604736328,1,2.495584726333618,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,317.99322509765625,2.440504550933838,22.839738845825195,25.143096923828125,1,2.4758760929107666,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,318.49322509765625,2.421290636062622,22.839738845825195,25.171947479248047,1,2.456662178039551,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,318.99322509765625,2.4025566577911377,22.839738845825195,25.20035743713379,1,2.4379281997680664,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,319.49322509765625,2.384289264678955,22.839738845825195,25.22833824157715,1,2.419660806655884,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,319.99322509765625,2.3664748668670654,22.839738845825195,25.255905151367188,1,2.401846408843994,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,320.49322509765625,2.3491015434265137,22.839738845825195,25.283071517944336,1,2.3844730854034424,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,320.99322509765625,2.3321564197540283,22.839738845825195,25.30984878540039,1,2.367527961730957,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,321.49322509765625,2.3156282901763916,22.839738845825195,25.33625030517578,1,2.3509998321533203,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,321.99322509765625,0.0,,,0,2.3348774909973145,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,322.49322509765625,2.283778667449951,22.839738845825195,25.387971878051758,1,2.31915020942688,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,322.99322509765625,2.2684359550476074,22.839738845825195,25.41331672668457,1,2.303807497024536,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,323.49322509765625,2.2534682750701904,22.839738845825195,25.43832778930664,1,2.288839817047119,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,323.99322509765625,0.0,,,0,2.2742373943328857,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,324.49322509765625,2.2246193885803223,22.839738845825195,25.487398147583008,1,2.259990930557251,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,324.99322509765625,2.2107205390930176,22.839738845825195,25.511476516723633,1,2.2460920810699463,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,325.49322509765625,2.197160482406616,22.839738845825195,25.535261154174805,1,2.232532024383545,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,325.99322509765625,2.1839311122894287,22.839738845825195,25.55876350402832,1,2.2193026542663574,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,326.49322509765625,0.0,,,0,2.2063963413238525,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,326.99322509765625,0.0,,,0,2.19380521774292,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,327.49322509765625,2.146150588989258,22.839738845825195,25.62765121459961,1,2.1815221309661865,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,327.99322509765625,2.1341686248779297,22.839738845825195,25.650100708007812,1,2.1695401668548584,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,328.49322509765625,2.122481107711792,22.839738845825195,25.67230796813965,1,2.1578526496887207,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,328.99322509765625,2.11108136177063,22.839738845825195,25.694276809692383,1,2.1464529037475586,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,329.49322509765625,2.0999631881713867,22.839738845825195,25.71601676940918,1,2.1353347301483154,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,329.99322509765625,2.089120626449585,22.839738845825195,25.73753547668457,1,2.1244921684265137,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,330.49322509765625,0.0,,,0,2.113919258117676,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,330.99322509765625,2.0682387351989746,22.839738845825195,25.779932022094727,1,2.1036102771759033,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,331.49322509765625,2.0581886768341064,22.839738845825195,25.80082130432129,1,2.093560218811035,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,331.99322509765625,2.0483920574188232,22.839738845825195,25.821514129638672,1,2.083763599395752,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,332.49322509765625,2.038844108581543,22.839738845825195,25.842016220092773,1,2.0742156505584717,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,332.99322509765625,2.0295395851135254,22.839738845825195,25.86233139038086,1,2.064911127090454,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,333.49322509765625,2.0204741954803467,22.839738845825195,25.88246726989746,1,2.0558457374572754,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,333.99322509765625,2.011643171310425,22.839738845825195,25.902429580688477,1,2.0470147132873535,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,334.49322509765625,2.003042221069336,22.839738845825195,25.922222137451172,1,2.0384137630462646,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,334.99322509765625,1.9946672916412354,22.839738845825195,25.941850662231445,1,2.030038833618164,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,335.49322509765625,1.9865140914916992,22.839738845825195,25.961318969726562,1,2.021885633468628,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,335.99322509765625,1.978579044342041,22.839738845825195,25.980634689331055,1,2.0139505863189697,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,336.49322509765625,1.970858097076416,22.839738845825195,25.999799728393555,1,2.0062296390533447,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,336.99322509765625,1.9633476734161377,22.839738845825195,26.01881980895996,1,1.9987192153930664,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,337.49322509765625,1.9560445547103882,22.839738845825195,26.037700653076172,1,1.991416096687317,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,337.99322509765625,0.0,,,0,1.9843165874481201,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,338.49322509765625,1.942046046257019,22.839738845825195,26.075056076049805,1,1.9774175882339478,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,338.99322509765625,1.9353444576263428,22.839738845825195,26.09354019165039,1,1.9707159996032715,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,339.49322509765625,1.9288372993469238,22.839738845825195,26.111902236938477,1,1.9642088413238525,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,339.99322509765625,1.9225214719772339,22.839738845825195,26.130142211914062,1,1.9578930139541626,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,340.49322509765625,1.9163942337036133,22.839738845825195,26.148269653320312,1,1.951765775680542,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,340.99322509765625,1.9104530811309814,22.839738845825195,26.166282653808594,1,1.9458246231079102,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,341.49322509765625,1.9046951532363892,22.839738845825195,26.184188842773438,1,1.9400666952133179,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,341.99322509765625,0.0,,,0,1.9344897270202637,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,342.49322509765625,0.0,,,0,1.929091215133667,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,342.99322509765625,1.888497233390808,22.839738845825195,26.23729705810547,1,1.9238687753677368,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,343.49322509765625,1.883448839187622,22.839738845825195,26.25480842590332,1,1.9188203811645508,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,343.99322509765625,1.8785721063613892,22.839738845825195,26.272228240966797,1,1.9139436483383179,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,344.49322509765625,1.8738652467727661,22.839738845825195,26.289560317993164,1,1.9092367887496948,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,344.99322509765625,0.0,,,0,1.9046976566314697,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,345.49322509765625,1.8649529218673706,22.839738845825195,26.323978424072266,1,1.9003244638442993,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,345.99322509765625,0.0,,,0,1.8961153030395508,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,346.49322509765625,1.8566970825195312,22.839738845825195,26.35808753967285,1,1.89206862449646,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,346.99322509765625,0.0,,,0,1.888182520866394,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,347.49322509765625,1.8490841388702393,22.839738845825195,26.391910552978516,1,1.884455680847168,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,347.99322509765625,1.8455148935317993,22.839738845825195,26.408723831176758,1,1.880886435508728,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,348.49322509765625,1.8421019315719604,22.839738845825195,26.425474166870117,1,1.8774734735488892,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,348.99322509765625,1.8388437032699585,22.839738845825195,26.44216537475586,1,1.8742152452468872,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,349.49322509765625,0.0,,,0,1.8711105585098267,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,349.99322509765625,1.8327866792678833,22.839738845825195,26.475379943847656,1,1.868158221244812,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,350.49322509765625,1.8299853801727295,22.839738845825195,26.49190902709961,1,1.8653569221496582,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,350.99322509765625,1.8273341655731201,22.839738845825195,26.508390426635742,1,1.8627057075500488,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,351.49322509765625,1.8248319625854492,22.839738845825195,26.524826049804688,1,1.860203504562378,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,351.99322509765625,0.0,,,0,1.857849359512329,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,352.49322509765625,1.8202706575393677,22.839738845825195,26.557571411132812,1,1.8556421995162964,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,352.99322509765625,1.8182097673416138,22.839738845825195,26.57388687133789,1,1.8535813093185425,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,353.49322509765625,0.0,,,0,1.8516658544540405,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,353.99322509765625,1.8145235776901245,22.839738845825195,26.606414794921875,1,1.8498951196670532,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,354.49322509765625,1.812896728515625,22.839738845825195,26.62263298034668,1,1.8482682704925537,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,354.99322509765625,1.811413288116455,22.839738845825195,26.638824462890625,1,1.8467848300933838,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,355.49322509765625,0.0,,,0,1.8454443216323853,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,355.99322509765625,1.8088743686676025,22.839738845825195,26.671133041381836,1,1.8442459106445312,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,356.49322509765625,1.8078179359436035,22.839738845825195,26.687257766723633,1,1.8431894779205322,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,356.99322509765625,1.8069028854370117,22.839738845825195,26.703365325927734,1,1.8422744274139404,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,357.49322509765625,1.8061288595199585,22.839738845825195,26.719457626342773,1,1.8415004014968872,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,357.99322509765625,1.8054957389831543,22.839738845825195,26.735536575317383,1,1.840867280960083,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,358.49322509765625,1.805003046989441,22.839738845825195,26.751605987548828,1,1.8403745889663696,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,358.99322509765625,1.8046507835388184,22.839738845825195,26.767669677734375,1,1.840022325515747,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,359.49322509765625,0.0,,,0,1.8398101329803467,26.200000000000003,0.30000000000000004
